Datetime,Water Level (m)
2023-06-30 06:00:00,-7.001
2023-06-30 07:00:00,-7.001
2023-06-30 08:00:00,-7.001
2023-06-30 09:00:00,-7.001
2023-06-30 10:00:00,-7.001
2023-06-30 11:00:00,-7.001
2023-06-30 12:00:00,-7.001
2023-06-30 13:00:00,-7.001
2023-06-30 14:00:00,-7.001
2023-06-30 15:00:00,-7.001
2023-06-30 16:00:00,-7.001
2023-06-30 17:00:00,-7.001
2023-06-30 18:00:00,-7.001
2023-06-30 19:00:00,-7.001
2023-06-30 20:00:00,-7.001
2023-06-30 21:00:00,-7.001
2023-06-30 22:00:00,0.14192571
2023-06-30 23:00:00,0.1525704
2023-07-01 00:00:00,0.15299594
2023-07-01 01:00:00,0.15419635
2023-07-01 02:00:00,0.1619011
2023-07-01 03:00:00,0.17329422
2023-07-01 04:00:00,0.17669414
2023-07-01 05:00:00,0.17866343
2023-07-01 06:00:00,0.18104234
2023-07-01 07:00:00,0.18151116
2023-07-01 08:00:00,0.17957468
2023-07-01 09:00:00,0.17847043
2023-07-01 10:00:00,0.18140718
2023-07-01 11:00:00,0.18603069
2023-07-01 12:00:00,0.19392425
2023-07-01 13:00:00,0.20364103
2023-07-01 14:00:00,0.21242869
2023-07-01 15:00:00,0.22033364
2023-07-01 16:00:00,0.22820385
2023-07-01 17:00:00,0.23468184
2023-07-01 18:00:00,0.2392385
2023-07-01 19:00:00,0.24147373
2023-07-01 20:00:00,0.24203469
2023-07-01 21:00:00,0.2430253
2023-07-01 22:00:00,0.24567552
2023-07-01 23:00:00,0.2505642
2023-07-02 00:00:00,0.25626102
2023-07-02 01:00:00,0.26294196
2023-07-02 02:00:00,0.27356374
2023-07-02 03:00:00,0.29876378
2023-07-02 04:00:00,0.32948402
2023-07-02 05:00:00,0.3595398
2023-07-02 06:00:00,0.38616312
2023-07-02 07:00:00,0.40932372
2023-07-02 08:00:00,0.43089262
2023-07-02 09:00:00,0.45301875
2023-07-02 10:00:00,0.47788233
2023-07-02 11:00:00,0.5067893
2023-07-02 12:00:00,0.5377851
2023-07-02 13:00:00,0.57050145
2023-07-02 14:00:00,0.604091
2023-07-02 15:00:00,0.63657457
2023-07-02 16:00:00,0.66710854
2023-07-02 17:00:00,0.69454175
2023-07-02 18:00:00,0.71796286
2023-07-02 19:00:00,0.734207
2023-07-02 20:00:00,0.75226116
2023-07-02 21:00:00,0.7707121
2023-07-02 22:00:00,0.7894802
2023-07-02 23:00:00,0.8103932
2023-07-03 00:00:00,0.8340337
2023-07-03 01:00:00,0.8598676
2023-07-03 02:00:00,0.88625
2023-07-03 03:00:00,0.9113635
2023-07-03 04:00:00,0.93418133
2023-07-03 05:00:00,0.95466745
2023-07-03 06:00:00,0.9730944
2023-07-03 07:00:00,0.9896359
2023-07-03 08:00:00,1.0047002
2023-07-03 09:00:00,1.018809
2023-07-03 10:00:00,1.0337968
2023-07-03 11:00:00,1.0515088
2023-07-03 12:00:00,1.072271
2023-07-03 13:00:00,1.0961857
2023-07-03 14:00:00,1.1231135
2023-07-03 15:00:00,1.1510842
2023-07-03 16:00:00,1.1776426
2023-07-03 17:00:00,1.2018776
2023-07-03 18:00:00,1.2237382
2023-07-03 19:00:00,1.2434919
2023-07-03 20:00:00,1.2608695
2023-07-03 21:00:00,1.2763063
2023-07-03 22:00:00,1.290845
2023-07-03 23:00:00,1.3061748
2023-07-04 00:00:00,1.3239462
2023-07-04 01:00:00,1.3443077
2023-07-04 02:00:00,1.3663783
2023-07-04 03:00:00,1.3884466
2023-07-04 04:00:00,1.4093618
2023-07-04 05:00:00,1.4286703
2023-07-04 06:00:00,1.4461181
2023-07-04 07:00:00,1.4613378
2023-07-04 08:00:00,1.4750078
2023-07-04 09:00:00,1.4875766
2023-07-04 10:00:00,1.49897
2023-07-04 11:00:00,1.5116032
2023-07-04 12:00:00,1.5272446
2023-07-04 13:00:00,1.5445107
2023-07-04 14:00:00,1.5635883
2023-07-04 15:00:00,1.5830472
2023-07-04 16:00:00,1.6014873
2023-07-04 17:00:00,1.6177934
2023-07-04 18:00:00,1.6313144
2023-07-04 19:00:00,1.642014
2023-07-04 20:00:00,1.6505877
2023-07-04 21:00:00,1.6571946
2023-07-04 22:00:00,1.6623077
2023-07-04 23:00:00,1.6670485
2023-07-05 00:00:00,1.6731412
2023-07-05 01:00:00,1.6818186
2023-07-05 02:00:00,1.693196
2023-07-05 03:00:00,1.7064624
2023-07-05 04:00:00,1.7197523
2023-07-05 05:00:00,1.7320867
2023-07-05 06:00:00,1.7425705
2023-07-05 07:00:00,1.7509704
2023-07-05 08:00:00,1.7574962
2023-07-05 09:00:00,1.7624086
2023-07-05 10:00:00,1.766152
2023-07-05 11:00:00,1.7702968
2023-07-05 12:00:00,1.7763308
2023-07-05 13:00:00,1.7854252
2023-07-05 14:00:00,1.7983568
2023-07-05 15:00:00,1.8143448
2023-07-05 16:00:00,1.8314562
2023-07-05 17:00:00,1.8477051
2023-07-05 18:00:00,1.8619196
2023-07-05 19:00:00,1.8736961
2023-07-05 20:00:00,1.8827487
2023-07-05 21:00:00,1.8898855
2023-07-05 22:00:00,1.8948531
2023-07-05 23:00:00,1.8982022
2023-07-06 00:00:00,1.9018195
2023-07-06 01:00:00,1.9072152
2023-07-06 02:00:00,1.9154288
2023-07-06 03:00:00,1.9267097
2023-07-06 04:00:00,1.9394821
2023-07-06 05:00:00,1.9509066
2023-07-06 06:00:00,1.9609805
